  0.1748364E+01  0.2404000E+01  0.3324114E-01
  0.1821212E+01  0.2404000E+01  0.3045304E-01
  0.1894061E+01  0.2404000E+01  0.2805983E-01
  0.1966909E+01  0.2404000E+01  0.2600664E-01
  0.2039758E+01  0.2404000E+01  0.2425112E-01
  0.2112606E+01  0.2404000E+01  0.2276184E-01
  0.2185455E+01  0.2404000E+01  0.2151599E-01
  0.2258303E+01  0.2404000E+01  0.2049685E-01
  0.2331152E+01  0.2404000E+01  0.1969104E-01
  0.2404000E+01  0.2404000E+01  0.1908608E-01
  0.2476848E+01  0.2404000E+01  0.1866841E-01
  0.2549697E+01  0.2404000E+01  0.1842217E-01
  0.2622545E+01  0.2404000E+01  0.1832866E-01
  0.2695394E+01  0.2404000E+01  0.1836663E-01
  0.2768242E+01  0.2404000E+01  0.1851290E-01
  0.2841091E+01  0.2404000E+01  0.1874330E-01
  0.2913939E+01  0.2404000E+01  0.1903362E-01
  0.2986788E+01  0.2404000E+01  0.1936056E-01
  0.3059636E+01  0.2404000E+01  0.1970244E-01
  0.3132485E+01  0.2404000E+01  0.2003997E-01
  0.3205333E+01  0.2404000E+01  0.2035663E-01
  0.3278182E+01  0.2404000E+01  0.2063888E-01
  0.3351030E+01  0.2404000E+01  0.2087613E-01
  0.3423879E+01  0.2404000E+01  0.2106043E-01
  0.3496727E+01  0.2404000E+01  0.2118616E-01
  0.3569576E+01  0.2404000E+01  0.2124975E-01
  0.3642424E+01  0.2404000E+01  0.2124945E-01
  0.3715273E+01  0.2404000E+01  0.2118528E-01
  0.3788121E+01  0.2404000E+01  0.2105901E-01
  0.3860970E+01  0.2404000E+01  0.2087426E-01
  0.3933818E+01  0.2404000E+01  0.2063665E-01
  0.4006667E+01  0.2404000E+01  0.2035418E-01
  0.4079515E+01  0.2404000E+01  0.2003745E-01
  0.4152364E+01  0.2404000E+01  0.1970001E-01
  0.4225212E+01  0.2404000E+01  0.1935838E-01
  0.4298061E+01  0.2404000E+01  0.1903188E-01
  0.4370909E+01  0.2404000E+01  0.1874214E-01
  0.4443758E+01  0.2404000E+01  0.1851246E-01
  0.4516606E+01  0.2404000E+01  0.1836702E-01
  0.4589455E+01  0.2404000E+01  0.1832996E-01
  0.4662303E+01  0.2404000E+01  0.1842442E-01
  0.4735152E+01  0.2404000E+01  0.1867163E-01
  0.4808000E+01  0.2404000E+01  0.1909023E-01
  0.4880848E+01  0.2404000E+01  0.1969603E-01
  0.4953697E+01  0.2404000E+01  0.2050256E-01
  0.5026545E+01  0.2404000E+01  0.2152225E-01
  0.5099394E+01  0.2404000E+01  0.2276845E-01
  0.5172242E+01  0.2404000E+01  0.2425787E-01
  0.5245091E+01  0.2404000E+01  0.2601330E-01
  0.5317939E+01  0.2404000E+01  0.2806620E-01
  0.5390788E+01  0.2404000E+01  0.3045896E-01
  0.5463636E+01  0.2404000E+01  0.3324649E-01
  0.5536485E+01  0.2404000E+01  0.3649691E-01
  0.5609333E+01  0.2404000E+01  0.4029103E-01
  0.5682182E+01  0.2404000E+01  0.4472047E-01
  0.5755030E+01  0.2404000E+01  0.4988406E-01
  0.5827879E+01  0.2404000E+01  0.5588254E-01
  0.5900727E+01  0.2404000E+01  0.6281124E-01
  0.5973576E+01  0.2404000E+01  0.7075110E-01
  0.6046424E+01  0.2404000E+01  0.7975823E-01
  0.6119273E+01  0.2404000E+01  0.8985286E-01
  0.6192121E+01  0.2404000E+01  0.1010088E+00
  0.6264970E+01  0.2404000E+01  0.1131446E+00
  0.6337818E+01  0.2404000E+01  0.1261186E+00
  0.6410667E+01  0.2404000E+01  0.1397281E+00
  0.6483515E+01  0.2404000E+01  0.1537139E+00
  0.6556364E+01  0.2404000E+01  0.1677708E+00
  0.6629212E+01  0.2404000E+01  0.1815618E+00
  0.6702061E+01  0.2404000E+01  0.1947361E+00
  0.6774909E+01  0.2404000E+01  0.2069471E+00
  0.6847758E+01  0.2404000E+01  0.2179372E+00
  0.6920606E+01  0.2404000E+01  0.2274277E+00
  0.6993455E+01  0.2404000E+01  0.2348592E+00
  0.7066303E+01  0.2404000E+01  0.2406194E+00
  0.7139152E+01  0.2404000E+01  0.2441681E+00
  0.7212000E+01  0.2404000E+01  0.2453527E+00
  0.0000000E+00  0.2476848E+01  0.2855082E+00
  0.7284848E-01  0.2476848E+01  0.2840265E+00
  0.1456970E+00  0.2476848E+01  0.2795898E+00
  0.2185455E+00  0.2476848E+01  0.2727164E+00
  0.2913939E+00  0.2476848E+01  0.2633558E+00
  0.3642424E+00  0.2476848E+01  0.2517838E+00
  0.4370909E+00  0.2476848E+01  0.2386421E+00
  0.5099394E+00  0.2476848E+01  0.2243178E+00
  0.5827879E+00  0.2476848E+01  0.2086059E+00
  0.6556364E+00  0.2476848E+01  0.1926115E+00
  0.7284848E+00  0.2476848E+01  0.1762148E+00
  0.8013333E+00  0.2476848E+01  0.1598197E+00
  0.8741818E+00  0.2476848E+01  0.1438016E+00
  0.9470303E+00  0.2476848E+01  0.1284865E+00
  0.1019879E+01  0.2476848E+01  0.1141355E+00
  0.1092727E+01  0.2476848E+01  0.1009363E+00
  0.1165576E+01  0.2476848E+01  0.8900160E-01
  0.1238424E+01  0.2476848E+01  0.7837399E-01
  0.1311273E+01  0.2476848E+01  0.6903612E-01
  0.1384121E+01  0.2476848E+01  0.6092359E-01
  0.1456970E+01  0.2476848E+01  0.5393889E-01
  0.1529818E+01  0.2476848E+01  0.4796479E-01
  0.1602667E+01  0.2476848E+01  0.4287592E-01
  0.1675515E+01  0.2476848E+01  0.3854817E-01
  0.1748364E+01  0.2476848E+01  0.3486559E-01
  0.1821212E+01  0.2476848E+01  0.3172502E-01
  0.1894061E+01  0.2476848E+01  0.2903874E-01
  0.1966909E+01  0.2476848E+01  0.2673526E-01
  0.2039758E+01  0.2476848E+01  0.2475881E-01
  0.2112606E+01  0.2476848E+01  0.2306770E-01
  0.2185455E+01  0.2476848E+01  0.2163188E-01
  0.2258303E+01  0.2476848E+01  0.2043005E-01
  0.2331152E+01  0.2476848E+01  0.1944657E-01
  0.2404000E+01  0.2476848E+01  0.1866841E-01
  0.2476848E+01  0.2476848E+01  0.1808267E-01
  0.2549697E+01  0.2476848E+01  0.1767472E-01
  0.2622545E+01  0.2476848E+01  0.1742730E-01
  0.2695394E+01  0.2476848E+01  0.1732038E-01
  0.2768242E+01  0.2476848E+01  0.1733173E-01
  0.2841091E+01  0.2476848E+01  0.1743779E-01
  0.2913939E+01  0.2476848E+01  0.1761472E-01
  0.2986788E+01  0.2476848E+01  0.1783937E-01
  0.3059636E+01  0.2476848E+01  0.1809016E-01
  0.3132485E+01  0.2476848E+01  0.1834783E-01
  0.3205333E+01  0.2476848E+01  0.1859590E-01
  0.3278182E+01  0.2476848E+01  0.1882088E-01
  0.3351030E+01  0.2476848E+01  0.1901223E-01
  0.3423879E+01  0.2476848E+01  0.1916205E-01
  0.3496727E+01  0.2476848E+01  0.1926477E-01
  0.3569576E+01  0.2476848E+01  0.1931684E-01
  0.3642424E+01  0.2476848E+01  0.1931653E-01
  0.3715273E+01  0.2476848E+01  0.1926385E-01
  0.3788121E+01  0.2476848E+01  0.1916056E-01
  0.3860970E+01  0.2476848E+01  0.1901024E-01
  0.3933818E+01  0.2476848E+01  0.1881849E-01
  0.4006667E+01  0.2476848E+01  0.1859322E-01
  0.4079515E+01  0.2476848E+01  0.1834501E-01
  0.4152364E+01  0.2476848E+01  0.1808735E-01
  0.4225212E+01  0.2476848E+01  0.1783672E-01
  0.4298061E+01  0.2476848E+01  0.1761241E-01
  0.4370909E+01  0.2476848E+01  0.1743597E-01
  0.4443758E+01  0.2476848E+01  0.1733054E-01
  0.4516606E+01  0.2476848E+01  0.1731994E-01
  0.4589455E+01  0.2476848E+01  0.1742771E-01
  0.4662303E+01  0.2476848E+01  0.1767605E-01
  0.4735152E+01  0.2476848E+01  0.1808495E-01
  0.4808000E+01  0.2476848E+01  0.1867163E-01
  0.4880848E+01  0.2476848E+01  0.1945068E-01
  0.4953697E+01  0.2476848E+01  0.2043496E-01
  0.5026545E+01  0.2476848E+01  0.2163744E-01
  0.5099394E+01  0.2476848E+01  0.2307374E-01
  0.5172242E+01  0.2476848E+01  0.2476513E-01
  0.5245091E+01  0.2476848E+01  0.2674165E-01
  0.5317939E+01  0.2476848E+01  0.2904500E-01
  0.5390788E+01  0.2476848E+01  0.3173098E-01
  0.5463636E+01  0.2476848E+01  0.3487111E-01
  0.5536485E+01  0.2476848E+01  0.3855320E-01
  0.5609333E+01  0.2476848E+01  0.4288044E-01
  0.5682182E+01  0.2476848E+01  0.4796885E-01
  0.5755030E+01  0.2476848E+01  0.5394261E-01
  0.5827879E+01  0.2476848E+01  0.6092712E-01
  0.5900727E+01  0.2476848E+01  0.6903966E-01
  0.5973576E+01  0.2476848E+01  0.7837772E-01
  0.6046424E+01  0.2476848E+01  0.8900568E-01
  0.6119273E+01  0.2476848E+01  0.1009408E+00
  0.6192121E+01  0.2476848E+01  0.1141404E+00
  0.6264970E+01  0.2476848E+01  0.1284917E+00
  0.6337818E+01  0.2476848E+01  0.1438069E+00
  0.6410667E+01  0.2476848E+01  0.1598248E+00
  0.6483515E+01  0.2476848E+01  0.1762192E+00
  0.6556364E+01  0.2476848E+01  0.1926149E+00
  0.6629212E+01  0.2476848E+01  0.2086081E+00
  0.6702061E+01  0.2476848E+01  0.2243202E+00
  0.6774909E+01  0.2476848E+01  0.2386440E+00
  0.6847758E+01  0.2476848E+01  0.2517854E+00
  0.6920606E+01  0.2476848E+01  0.2633571E+00
  0.6993455E+01  0.2476848E+01  0.2727175E+00
  0.7066303E+01  0.2476848E+01  0.2795906E+00
  0.7139152E+01  0.2476848E+01  0.2840269E+00
  0.7212000E+01  0.2476848E+01  0.2855082E+00
  0.0000000E+00  0.2549697E+01  0.3336869E+00
  0.7284848E-01  0.2549697E+01  0.3318589E+00
  0.1456970E+00  0.2549697E+01  0.3263848E+00
  0.2185455E+00  0.2549697E+01  0.3178971E+00
  0.2913939E+00  0.2549697E+01  0.3062472E+00
  0.3642424E+00  0.2549697E+01  0.2921451E+00
  0.4370909E+00  0.2549697E+01  0.2757793E+00
  0.5099394E+00  0.2549697E+01  0.2582352E+00
  0.5827879E+00  0.2549697E+01  0.2397586E+00
  0.6556364E+00  0.2549697E+01  0.2208325E+00
  0.7284848E+00  0.2549697E+01  0.2015293E+00
  0.8013333E+00  0.2549697E+01  0.1825367E+00
  0.8741818E+00  0.2549697E+01  0.1638790E+00
  0.9470303E+00  0.2549697E+01  0.1459634E+00
  0.1019879E+01  0.2549697E+01  0.1291246E+00
  0.1092727E+01  0.2549697E+01  0.1136104E+00
  0.1165576E+01  0.2549697E+01  0.9957698E-01
  0.1238424E+01  0.2549697E+01  0.8709231E-01
  0.1311273E+01  0.2549697E+01  0.7614767E-01
  0.1384121E+01  0.2549697E+01  0.6667299E-01
  0.1456970E+01  0.2549697E+01  0.5855437E-01
  0.1529818E+01  0.2549697E+01  0.5165100E-01
  0.1602667E+01  0.2549697E+01  0.4581009E-01
  0.1675515E+01  0.2549697E+01  0.4087887E-01
  0.1748364E+01  0.2549697E+01  0.3671353E-01
  0.1821212E+01  0.2549697E+01  0.3318518E-01
  0.1894061E+01  0.2549697E+01  0.3018328E-01
  0.1966909E+01  0.2549697E+01  0.2761694E-01
  0.2039758E+01  0.2549697E+01  0.2541448E-01
  0.2112606E+01  0.2549697E+01  0.2352182E-01
  0.2185455E+01  0.2549697E+01  0.2189983E-01
  0.2258303E+01  0.2549697E+01  0.2052117E-01
  0.2331152E+01  0.2549697E+01  0.1936674E-01
  0.2404000E+01  0.2549697E+01  0.1842217E-01
  0.2476848E+01  0.2549697E+01  0.1767472E-01
  0.2549697E+01  0.2549697E+01  0.1711086E-01
  0.2622545E+01  0.2549697E+01  0.1671476E-01
  0.2695394E+01  0.2549697E+01  0.1646784E-01
  0.2768242E+01  0.2549697E+01  0.1634901E-01
  0.2841091E+01  0.2549697E+01  0.1633553E-01
  0.2913939E+01  0.2549697E+01  0.1640405E-01
  0.2986788E+01  0.2549697E+01  0.1653167E-01
  0.3059636E+01  0.2549697E+01  0.1669687E-01
  0.3132485E+01  0.2549697E+01  0.1688031E-01
  0.3205333E+01  0.2549697E+01  0.1706538E-01
  0.3278182E+01  0.2549697E+01  0.1723837E-01
  0.3351030E+01  0.2549697E+01  0.1738850E-01
  0.3423879E+01  0.2549697E+01  0.1750766E-01
  0.3496727E+01  0.2549697E+01  0.1759006E-01
  0.3569576E+01  0.2549697E+01  0.1763202E-01
  0.3642424E+01  0.2549697E+01  0.1763172E-01
  0.3715273E+01  0.2549697E+01  0.1758917E-01
  0.3788121E+01  0.2549697E+01  0.1750620E-01
  0.3860970E+01  0.2549697E+01  0.1738654E-01
  0.3933818E+01  0.2549697E+01  0.1723598E-01
  0.4006667E+01  0.2549697E+01  0.1706266E-01
  0.4079515E+01  0.2549697E+01  0.1687739E-01
  0.4152364E+01  0.2549697E+01  0.1669387E-01
  0.4225212E+01  0.2549697E+01  0.1652875E-01
  0.4298061E+01  0.2549697E+01  0.1640136E-01
  0.4370909E+01  0.2549697E+01  0.1633321E-01
  0.4443758E+01  0.2549697E+01  0.1634720E-01
  0.4516606E+01  0.2549697E+01  0.1646667E-01
  0.4589455E+01  0.2549697E+01  0.1671435E-01
  0.4662303E+01  0.2549697E+01  0.1711129E-01
  0.4735152E+01  0.2549697E+01  0.1767605E-01
  0.4808000E+01  0.2549697E+01  0.1842442E-01
  0.4880848E+01  0.2549697E+01  0.1936991E-01
  0.4953697E+01  0.2549697E+01  0.2052520E-01
  0.5026545E+01  0.2549697E+01  0.2190460E-01
  0.5099394E+01  0.2549697E+01  0.2352719E-01
  0.5172242E+01  0.2549697E+01  0.2542028E-01
  0.5245091E+01  0.2549697E+01  0.2762297E-01
  0.5317939E+01  0.2549697E+01  0.3018936E-01
  0.5390788E+01  0.2549697E+01  0.3319112E-01
  0.5463636E+01  0.2549697E+01  0.3671919E-01
  0.5536485E+01  0.2549697E+01  0.4088414E-01
  0.5609333E+01  0.2549697E+01  0.4581492E-01
  0.5682182E+01  0.2549697E+01  0.5165540E-01
  0.5755030E+01  0.2549697E+01  0.5855840E-01
  0.5827879E+01  0.2549697E+01  0.6667675E-01
  0.5900727E+01  0.2549697E+01  0.7615129E-01
  0.5973576E+01  0.2549697E+01  0.8709592E-01
  0.6046424E+01  0.2549697E+01  0.9958067E-01
  0.6119273E+01  0.2549697E+01  0.1136142E+00
  0.6192121E+01  0.2549697E+01  0.1291285E+00
  0.6264970E+01  0.2549697E+01  0.1459672E+00
  0.6337818E+01  0.2549697E+01  0.1638825E+00
  0.6410667E+01  0.2549697E+01  0.1825396E+00
  0.6483515E+01  0.2549697E+01  0.2015314E+00
  0.6556364E+01  0.2549697E+01  0.2208334E+00
  0.6629212E+01  0.2549697E+01  0.2397588E+00
  0.6702061E+01  0.2549697E+01  0.2582350E+00
  0.6774909E+01  0.2549697E+01  0.2757789E+00
  0.6847758E+01  0.2549697E+01  0.2921447E+00
  0.6920606E+01  0.2549697E+01  0.3062468E+00
  0.6993455E+01  0.2549697E+01  0.3178968E+00
  0.7066303E+01  0.2549697E+01  0.3263846E+00
  0.7139152E+01  0.2549697E+01  0.3318588E+00
  0.7212000E+01  0.2549697E+01  0.3336869E+00
  0.0000000E+00  0.2622545E+01  0.3907156E+00
  0.7284848E-01  0.2622545E+01  0.3884960E+00
  0.1456970E+00  0.2622545E+01  0.3818487E+00
  0.2185455E+00  0.2622545E+01  0.3712383E+00
  0.2913939E+00  0.2622545E+01  0.3569489E+00
  0.3642424E+00  0.2622545E+01  0.3396210E+00
  0.4370909E+00  0.2622545E+01  0.3197034E+00
  0.5099394E+00  0.2622545E+01  0.2980346E+00
  0.5827879E+00  0.2622545E+01  0.2753827E+00
  0.6556364E+00  0.2622545E+01  0.2524210E+00
  0.7284848E+00  0.2622545E+01  0.2297138E+00
  0.8013333E+00  0.2622545E+01  0.2076144E+00
  0.8741818E+00  0.2622545E+01  0.1861590E+00
  0.9470303E+00  0.2622545E+01  0.1654405E+00
  0.1019879E+01  0.2622545E+01  0.1458837E+00
  0.1092727E+01  0.2622545E+01  0.1278132E+00
  0.1165576E+01  0.2622545E+01  0.1114428E+00
  0.1238424E+01  0.2622545E+01  0.9687745E-01
  0.1311273E+01  0.2622545E+01  0.8412475E-01
  0.1384121E+01  0.2622545E+01  0.7311340E-01
  0.1456970E+01  0.2622545E+01  0.6371450E-01
  0.1529818E+01  0.2622545E+01  0.5576292E-01
  0.1602667E+01  0.2622545E+01  0.4907621E-01
  0.1675515E+01  0.2622545E+01  0.4346998E-01
  0.1748364E+01  0.2622545E+01  0.3876933E-01
  0.1821212E+01  0.2622545E+01  0.3481643E-01
  0.1894061E+01  0.2622545E+01  0.3147497E-01
  0.1966909E+01  0.2622545E+01  0.2863196E-01
  0.2039758E+01  0.2622545E+01  0.2619751E-01
  0.2112606E+01  0.2622545E+01  0.2410307E-01
  0.2185455E+01  0.2622545E+01  0.2229868E-01
  0.2258303E+01  0.2622545E+01  0.2074946E-01
  0.2331152E+01  0.2622545E+01  0.1943166E-01
  0.2404000E+01  0.2622545E+01  0.1832866E-01
  0.2476848E+01  0.2622545E+01  0.1742730E-01
  0.2549697E+01  0.2622545E+01  0.1671476E-01
  0.2622545E+01  0.2622545E+01  0.1617659E-01
  0.2695394E+01  0.2622545E+01  0.1579566E-01
  0.2768242E+01  0.2622545E+01  0.1555220E-01
  0.2841091E+01  0.2622545E+01  0.1542442E-01
  0.2913939E+01  0.2622545E+01  0.1538961E-01
  0.2986788E+01  0.2622545E+01  0.1542516E-01
  0.3059636E+01  0.2622545E+01  0.1550967E-01
  0.3132485E+01  0.2622545E+01  0.1562369E-01
  0.3205333E+01  0.2622545E+01  0.1575034E-01
  0.3278182E+01  0.2622545E+01  0.1587557E-01
  0.3351030E+01  0.2622545E+01  0.1598818E-01
  0.3423879E+01  0.2622545E+01  0.1607963E-01
  0.3496727E+01  0.2622545E+01  0.1614379E-01
  0.3569576E+01  0.2622545E+01  0.1617671E-01
  0.3642424E+01  0.2622545E+01  0.1617644E-01
  0.3715273E+01  0.2622545E+01  0.1614299E-01
  0.3788121E+01  0.2622545E+01  0.1607831E-01
  0.3860970E+01  0.2622545E+01  0.1598637E-01
  0.3933818E+01  0.2622545E+01  0.1587334E-01
  0.4006667E+01  0.2622545E+01  0.1574776E-01
  0.4079515E+01  0.2622545E+01  0.1562086E-01
  0.4152364E+01  0.2622545E+01  0.1550669E-01
  0.4225212E+01  0.2622545E+01  0.1542215E-01
  0.4298061E+01  0.2622545E+01  0.1538670E-01
  0.4370909E+01  0.2622545E+01  0.1542176E-01
  0.4443758E+01  0.2622545E+01  0.1554991E-01
  0.4516606E+01  0.2622545E+01  0.1579388E-01
  0.4589455E+01  0.2622545E+01  0.1617544E-01
  0.4662303E+01  0.2622545E+01  0.1671435E-01
  0.4735152E+01  0.2622545E+01  0.1742771E-01
  0.4808000E+01  0.2622545E+01  0.1832996E-01
  0.4880848E+01  0.2622545E+01  0.1943387E-01
  0.4953697E+01  0.2622545E+01  0.2075256E-01
  0.5026545E+01  0.2622545E+01  0.2230261E-01
  0.5099394E+01  0.2622545E+01  0.2410772E-01
  0.5172242E+01  0.2622545E+01  0.2620273E-01
  0.5245091E+01  0.2622545E+01  0.2863759E-01
  0.5317939E+01  0.2622545E+01  0.3148081E-01
  0.5390788E+01  0.2622545E+01  0.3482231E-01
  0.5463636E+01  0.2622545E+01  0.3877508E-01
  0.5536485E+01  0.2622545E+01  0.4347548E-01
  0.5609333E+01  0.2622545E+01  0.4908135E-01
  0.5682182E+01  0.2622545E+01  0.5576766E-01
  0.5755030E+01  0.2622545E+01  0.6371883E-01
  0.5827879E+01  0.2622545E+01  0.7311733E-01
  0.5900727E+01  0.2622545E+01  0.8412833E-01
  0.5973576E+01  0.2622545E+01  0.9688073E-01
  0.6046424E+01  0.2622545E+01  0.1114458E+00
  0.6119273E+01  0.2622545E+01  0.1278159E+00
  0.6192121E+01  0.2622545E+01  0.1458860E+00
  0.6264970E+01  0.2622545E+01  0.1654422E+00
  0.6337818E+01  0.2622545E+01  0.1861599E+00
  0.6410667E+01  0.2622545E+01  0.2076142E+00
  0.6483515E+01  0.2622545E+01  0.2297124E+00
  0.6556364E+01  0.2622545E+01  0.2524186E+00
  0.6629212E+01  0.2622545E+01  0.2753797E+00
  0.6702061E+01  0.2622545E+01  0.2980314E+00
  0.6774909E+01  0.2622545E+01  0.3197003E+00
  0.6847758E+01  0.2622545E+01  0.3396182E+00
  0.6920606E+01  0.2622545E+01  0.3569465E+00
  0.6993455E+01  0.2622545E+01  0.3712365E+00
  0.7066303E+01  0.2622545E+01  0.3818474E+00
  0.7139152E+01  0.2622545E+01  0.3884954E+00
  0.7212000E+01  0.2622545E+01  0.3907156E+00
  0.0000000E+00  0.2695394E+01  0.4569478E+00
  0.7284848E-01  0.2695394E+01  0.4543039E+00
  0.1456970E+00  0.2695394E+01  0.4463832E+00
  0.2185455E+00  0.2695394E+01  0.4332402E+00
  0.2913939E+00  0.2695394E+01  0.4160115E+00
  0.3642424E+00  0.2695394E+01  0.3948047E+00
  0.4370909E+00  0.2695394E+01  0.3705742E+00
  0.5099394E+00  0.2695394E+01  0.3442844E+00
  0.5827879E+00  0.2695394E+01  0.3168462E+00
  0.6556364E+00  0.2695394E+01  0.2890761E+00
  0.7284848E+00  0.2695394E+01  0.2616701E+00
  0.8013333E+00  0.2695394E+01  0.2351897E+00
  0.8741818E+00  0.2695394E+01  0.2103255E+00
  0.9470303E+00  0.2695394E+01  0.1866790E+00
  0.1019879E+01  0.2695394E+01  0.1642356E+00
  0.1092727E+01  0.2695394E+01  0.1434142E+00
  0.1165576E+01  0.2695394E+01  0.1245035E+00
  0.1238424E+01  0.2695394E+01  0.1076587E+00
  0.1311273E+01  0.2695394E+01  0.9291427E-01
  0.1384121E+01  0.2695394E+01  0.8020378E-01
  0.1456970E+01  0.2695394E+01  0.6938637E-01
  0.1529818E+01  0.2695394E+01  0.6027293E-01
  0.1602667E+01  0.2695394E+01  0.5264999E-01
  0.1675515E+01  0.2695394E+01  0.4629915E-01
  0.1748364E+01  0.2695394E+01  0.4101154E-01
  0.1821212E+01  0.2695394E+01  0.3659753E-01
  0.1894061E+01  0.2695394E+01  0.3289232E-01
  0.1966909E+01  0.2695394E+01  0.2975838E-01
  0.2039758E+01  0.2695394E+01  0.2708541E-01
  0.2112606E+01  0.2695394E+01  0.2478855E-01
  0.2185455E+01  0.2695394E+01  0.2280538E-01
  0.2258303E+01  0.2695394E+01  0.2109208E-01
  0.2331152E+01  0.2695394E+01  0.1961910E-01
  0.2404000E+01  0.2695394E+01  0.1836663E-01
  0.2476848E+01  0.2695394E+01  0.1732038E-01
  0.2549697E+01  0.2695394E+01  0.1646784E-01
  0.2622545E+01  0.2695394E+01  0.1579566E-01
  0.2695394E+01  0.2695394E+01  0.1528815E-01
  0.2768242E+01  0.2695394E+01  0.1492686E-01
  0.2841091E+01  0.2695394E+01  0.1469108E-01
  0.2913939E+01  0.2695394E+01  0.1455879E-01
  0.2986788E+01  0.2695394E+01  0.1450779E-01
  0.3059636E+01  0.2695394E+01  0.1451678E-01
  0.3132485E+01  0.2695394E+01  0.1456620E-01
  0.3205333E+01  0.2695394E+01  0.1463885E-01
  0.3278182E+01  0.2695394E+01  0.1472025E-01
  0.3351030E+01  0.2695394E+01  0.1479867E-01
  0.3423879E+01  0.2695394E+01  0.1486503E-01
  0.3496727E+01  0.2695394E+01  0.1491277E-01
  0.3569576E+01  0.2695394E+01  0.1493758E-01
  0.3642424E+01  0.2695394E+01  0.1493735E-01
  0.3715273E+01  0.2695394E+01  0.1491208E-01
  0.3788121E+01  0.2695394E+01  0.1486391E-01
  0.3860970E+01  0.2695394E+01  0.1479711E-01
  0.3933818E+01  0.2695394E+01  0.1471830E-01
  0.4006667E+01  0.2695394E+01  0.1463655E-01
  0.4079515E+01  0.2695394E+01  0.1456360E-01
  0.4152364E+01  0.2695394E+01  0.1451396E-01
  0.4225212E+01  0.2695394E+01  0.1450486E-01
  0.4298061E+01  0.2695394E+01  0.1455584E-01
  0.4370909E+01  0.2695394E+01  0.1468823E-01
  0.4443758E+01  0.2695394E+01  0.1492424E-01
  0.4516606E+01  0.2695394E+01  0.1528588E-01
  0.4589455E+01  0.2695394E+01  0.1579388E-01
  0.4662303E+01  0.2695394E+01  0.1646667E-01
  0.4735152E+01  0.2695394E+01  0.1731994E-01
  0.4808000E+01  0.2695394E+01  0.1836702E-01
  0.4880848E+01  0.2695394E+01  0.1962038E-01
  0.4953697E+01  0.2695394E+01  0.2109428E-01
  0.5026545E+01  0.2695394E+01  0.2280847E-01
  0.5099394E+01  0.2695394E+01  0.2479247E-01
  0.5172242E+01  0.2695394E+01  0.2709004E-01
  0.5245091E+01  0.2695394E+01  0.2976358E-01
  0.5317939E+01  0.2695394E+01  0.3289792E-01
  0.5390788E+01  0.2695394E+01  0.3660335E-01
  0.5463636E+01  0.2695394E+01  0.4101740E-01
  0.5536485E+01  0.2695394E+01  0.4630488E-01
  0.5609333E+01  0.2695394E+01  0.5265547E-01
  0.5682182E+01  0.2695394E+01  0.6027804E-01
  0.5755030E+01  0.2695394E+01  0.6939101E-01
  0.5827879E+01  0.2695394E+01  0.8020789E-01
  0.5900727E+01  0.2695394E+01  0.9291779E-01
  0.5973576E+01  0.2695394E+01  0.1076616E+00
  0.6046424E+01  0.2695394E+01  0.1245056E+00
  0.6119273E+01  0.2695394E+01  0.1434155E+00
  0.6192121E+01  0.2695394E+01  0.1642358E+00
  0.6264970E+01  0.2695394E+01  0.1866780E+00
  0.6337818E+01  0.2695394E+01  0.2103229E+00
  0.6410667E+01  0.2695394E+01  0.2351863E+00
  0.6483515E+01  0.2695394E+01  0.2616652E+00
  0.6556364E+01  0.2695394E+01  0.2890703E+00
  0.6629212E+01  0.2695394E+01  0.3168399E+00
  0.6702061E+01  0.2695394E+01  0.3442780E+00
  0.6774909E+01  0.2695394E+01  0.3705680E+00
  0.6847758E+01  0.2695394E+01  0.3947991E+00
  0.6920606E+01  0.2695394E+01  0.4160067E+00
  0.6993455E+01  0.2695394E+01  0.4332364E+00
  0.7066303E+01  0.2695394E+01  0.4463806E+00
  0.7139152E+01  0.2695394E+01  0.4543025E+00
  0.7212000E+01  0.2695394E+01  0.4569478E+00
  0.0000000E+00  0.2768242E+01  0.5323708E+00
  0.7284848E-01  0.2768242E+01  0.5291614E+00
  0.1456970E+00  0.2768242E+01  0.5196391E+00
