  0.3813333E+01  0.1466667E+01  0.1189619E+00
  0.3886667E+01  0.1466667E+01  0.1158478E+00
  0.3960000E+01  0.1466667E+01  0.1118755E+00
  0.4033333E+01  0.1466667E+01  0.1071841E+00
  0.4106667E+01  0.1466667E+01  0.1019304E+00
  0.4180000E+01  0.1466667E+01  0.9627983E-01
  0.4253333E+01  0.1466667E+01  0.9039758E-01
  0.4326667E+01  0.1466667E+01  0.8444064E-01
  0.4400000E+01  0.1466667E+01  0.7855087E-01
  0.4473333E+01  0.1466667E+01  0.7285019E-01
  0.4546667E+01  0.1466667E+01  0.6743772E-01
  0.4620000E+01  0.1466667E+01  0.6238898E-01
  0.4693333E+01  0.1466667E+01  0.5775688E-01
  0.4766667E+01  0.1466667E+01  0.5357401E-01
  0.4840000E+01  0.1466667E+01  0.4985583E-01
  0.4913333E+01  0.1466667E+01  0.4660439E-01
  0.4986667E+01  0.1466667E+01  0.4381237E-01
  0.5060000E+01  0.1466667E+01  0.4146711E-01
  0.5133333E+01  0.1466667E+01  0.3955456E-01
  0.5206667E+01  0.1466667E+01  0.3806277E-01
  0.5280000E+01  0.1466667E+01  0.3698478E-01
  0.5353333E+01  0.1466667E+01  0.3632071E-01
  0.5426667E+01  0.1466667E+01  0.3607904E-01
  0.5500000E+01  0.1466667E+01  0.3627686E-01
  0.5573333E+01  0.1466667E+01  0.3521431E-01
  0.5646667E+01  0.1466667E+01  0.3627168E-01
  0.5720000E+01  0.1466667E+01  0.3783114E-01
  0.5793333E+01  0.1466667E+01  0.3992341E-01
  0.5866667E+01  0.1466667E+01  0.4259333E-01
  0.5940000E+01  0.1466667E+01  0.4590366E-01
  0.6013333E+01  0.1466667E+01  0.4985620E-01
  0.6086667E+01  0.1466667E+01  0.5447420E-01
  0.6160000E+01  0.1466667E+01  0.5977013E-01
  0.6233333E+01  0.1466667E+01  0.6574123E-01
  0.6306667E+01  0.1466667E+01  0.7236433E-01
  0.6380000E+01  0.1466667E+01  0.7959020E-01
  0.6453333E+01  0.1466667E+01  0.8733720E-01
  0.6526667E+01  0.1466667E+01  0.9548445E-01
  0.6600000E+01  0.1466667E+01  0.1038644E+00
  0.6673333E+01  0.1466667E+01  0.1122550E+00
  0.6746667E+01  0.1466667E+01  0.1203709E+00
  0.6820000E+01  0.1466667E+01  0.1283293E+00
  0.6893333E+01  0.1466667E+01  0.1354865E+00
  0.6966667E+01  0.1466667E+01  0.1417239E+00
  0.7040000E+01  0.1466667E+01  0.1468069E+00
  0.7113333E+01  0.1466667E+01  0.1507152E+00
  0.7186667E+01  0.1466667E+01  0.1530553E+00
  0.7260000E+01  0.1466667E+01  0.1538344E+00
  0.0000000E+00  0.1540000E+01  0.1321945E+00
  0.7333333E-01  0.1540000E+01  0.1315713E+00
  0.1466667E+00  0.1540000E+01  0.1297002E+00
  0.2200000E+00  0.1540000E+01  0.1266127E+00
  0.2933333E+00  0.1540000E+01  0.1227547E+00
  0.3666667E+00  0.1540000E+01  0.1177835E+00
  0.4400000E+00  0.1540000E+01  0.1121792E+00
  0.5133333E+00  0.1540000E+01  0.1058501E+00
  0.5866667E+00  0.1540000E+01  0.9937659E-01
  0.6600000E+00  0.1540000E+01  0.9259383E-01
  0.7333333E+00  0.1540000E+01  0.8574454E-01
  0.8066667E+00  0.1540000E+01  0.7901811E-01
  0.8800000E+00  0.1540000E+01  0.7256922E-01
  0.9533333E+00  0.1540000E+01  0.6651500E-01
  0.1026667E+01  0.1540000E+01  0.6087844E-01
  0.1100000E+01  0.1540000E+01  0.5571981E-01
  0.1173333E+01  0.1540000E+01  0.5107524E-01
  0.1246667E+01  0.1540000E+01  0.4696920E-01
  0.1320000E+01  0.1540000E+01  0.4340930E-01
  0.1393333E+01  0.1540000E+01  0.4036935E-01
  0.1466667E+01  0.1540000E+01  0.3783127E-01
  0.1540000E+01  0.1540000E+01  0.3577243E-01
  0.1613333E+01  0.1540000E+01  0.3416764E-01
  0.1686667E+01  0.1540000E+01  0.3484675E-01
  0.1760000E+01  0.1540000E+01  0.3413034E-01
  0.1833333E+01  0.1540000E+01  0.3382844E-01
  0.1906667E+01  0.1540000E+01  0.3391549E-01
  0.1980000E+01  0.1540000E+01  0.3437163E-01
  0.2053333E+01  0.1540000E+01  0.3518349E-01
  0.2126667E+01  0.1540000E+01  0.3634418E-01
  0.2200000E+01  0.1540000E+01  0.3785249E-01
  0.2273333E+01  0.1540000E+01  0.3971150E-01
  0.2346667E+01  0.1540000E+01  0.4192642E-01
  0.2420000E+01  0.1540000E+01  0.4450210E-01
  0.2493333E+01  0.1540000E+01  0.4744010E-01
  0.2566667E+01  0.1540000E+01  0.5073568E-01
  0.2640000E+01  0.1540000E+01  0.5437482E-01
  0.2713333E+01  0.1540000E+01  0.5833131E-01
  0.2786667E+01  0.1540000E+01  0.6256419E-01
  0.2860000E+01  0.1540000E+01  0.6701581E-01
  0.2933333E+01  0.1540000E+01  0.7161070E-01
  0.3006667E+01  0.1540000E+01  0.7625585E-01
  0.3080000E+01  0.1540000E+01  0.8084257E-01
  0.3153333E+01  0.1540000E+01  0.8524996E-01
  0.3226667E+01  0.1540000E+01  0.8934996E-01
  0.3300000E+01  0.1540000E+01  0.9301360E-01
  0.3373333E+01  0.1540000E+01  0.9611793E-01
  0.3446667E+01  0.1540000E+01  0.9855327E-01
  0.3520000E+01  0.1540000E+01  0.1002301E+00
  0.3593333E+01  0.1540000E+01  0.1010849E+00
  0.3666667E+01  0.1540000E+01  0.1010849E+00
  0.3740000E+01  0.1540000E+01  0.1002301E+00
  0.3813333E+01  0.1540000E+01  0.9855327E-01
  0.3886667E+01  0.1540000E+01  0.9611793E-01
  0.3960000E+01  0.1540000E+01  0.9301360E-01
  0.4033333E+01  0.1540000E+01  0.8934996E-01
  0.4106667E+01  0.1540000E+01  0.8524996E-01
  0.4180000E+01  0.1540000E+01  0.8084257E-01
  0.4253333E+01  0.1540000E+01  0.7625585E-01
  0.4326667E+01  0.1540000E+01  0.7161070E-01
  0.4400000E+01  0.1540000E+01  0.6701581E-01
  0.4473333E+01  0.1540000E+01  0.6256419E-01
  0.4546667E+01  0.1540000E+01  0.5833131E-01
  0.4620000E+01  0.1540000E+01  0.5437482E-01
  0.4693333E+01  0.1540000E+01  0.5073568E-01
  0.4766667E+01  0.1540000E+01  0.4744010E-01
  0.4840000E+01  0.1540000E+01  0.4450210E-01
  0.4913333E+01  0.1540000E+01  0.4192642E-01
  0.4986667E+01  0.1540000E+01  0.3971150E-01
  0.5060000E+01  0.1540000E+01  0.3785249E-01
  0.5133333E+01  0.1540000E+01  0.3634418E-01
  0.5206667E+01  0.1540000E+01  0.3518349E-01
  0.5280000E+01  0.1540000E+01  0.3437163E-01
  0.5353333E+01  0.1540000E+01  0.3391549E-01
  0.5426667E+01  0.1540000E+01  0.3382844E-01
  0.5500000E+01  0.1540000E+01  0.3413034E-01
  0.5573333E+01  0.1540000E+01  0.3484675E-01
  0.5646667E+01  0.1540000E+01  0.3416749E-01
  0.5720000E+01  0.1540000E+01  0.3577230E-01
  0.5793333E+01  0.1540000E+01  0.3783116E-01
  0.5866667E+01  0.1540000E+01  0.4036927E-01
  0.5940000E+01  0.1540000E+01  0.4340924E-01
  0.6013333E+01  0.1540000E+01  0.4696918E-01
  0.6086667E+01  0.1540000E+01  0.5107524E-01
  0.6160000E+01  0.1540000E+01  0.5571984E-01
  0.6233333E+01  0.1540000E+01  0.6087851E-01
  0.6306667E+01  0.1540000E+01  0.6651509E-01
  0.6380000E+01  0.1540000E+01  0.7256934E-01
  0.6453333E+01  0.1540000E+01  0.7901825E-01
  0.6526667E+01  0.1540000E+01  0.8574470E-01
  0.6600000E+01  0.1540000E+01  0.9259400E-01
  0.6673333E+01  0.1540000E+01  0.9937676E-01
  0.6746667E+01  0.1540000E+01  0.1058503E+00
  0.6820000E+01  0.1540000E+01  0.1121794E+00
  0.6893333E+01  0.1540000E+01  0.1177837E+00
  0.6966667E+01  0.1540000E+01  0.1227548E+00
  0.7040000E+01  0.1540000E+01  0.1266128E+00
  0.7113333E+01  0.1540000E+01  0.1297003E+00
  0.7186667E+01  0.1540000E+01  0.1315713E+00
  0.7260000E+01  0.1540000E+01  0.1321945E+00
  0.0000000E+00  0.1613333E+01  0.1177377E+00
  0.7333333E-01  0.1613333E+01  0.1172285E+00
  0.1466667E+00  0.1613333E+01  0.1157001E+00
  0.2200000E+00  0.1613333E+01  0.1132788E+00
  0.2933333E+00  0.1613333E+01  0.1101253E+00
  0.3666667E+00  0.1613333E+01  0.1060665E+00
  0.4400000E+00  0.1613333E+01  0.1014769E+00
  0.5133333E+00  0.1613333E+01  0.9630617E-01
  0.5866667E+00  0.1613333E+01  0.9090730E-01
  0.6600000E+00  0.1613333E+01  0.8518162E-01
  0.7333333E+00  0.1613333E+01  0.7938315E-01
  0.8066667E+00  0.1613333E+01  0.7372910E-01
  0.8800000E+00  0.1613333E+01  0.6818446E-01
  0.9533333E+00  0.1613333E+01  0.6286218E-01
  0.1026667E+01  0.1613333E+01  0.5784561E-01
  0.1100000E+01  0.1613333E+01  0.5319363E-01
  0.1173333E+01  0.1613333E+01  0.4894528E-01
  0.1246667E+01  0.1613333E+01  0.4512357E-01
  0.1320000E+01  0.1613333E+01  0.4173872E-01
  0.1393333E+01  0.1613333E+01  0.3879078E-01
  0.1466667E+01  0.1613333E+01  0.3627180E-01
  0.1540000E+01  0.1613333E+01  0.3416762E-01
  0.1613333E+01  0.1613333E+01  0.3437152E-01
  0.1686667E+01  0.1613333E+01  0.3316434E-01
  0.1760000E+01  0.1613333E+01  0.3235850E-01
  0.1833333E+01  0.1613333E+01  0.3192716E-01
  0.1906667E+01  0.1613333E+01  0.3184586E-01
  0.1980000E+01  0.1613333E+01  0.3209389E-01
  0.2053333E+01  0.1613333E+01  0.3265502E-01
  0.2126667E+01  0.1613333E+01  0.3351769E-01
  0.2200000E+01  0.1613333E+01  0.3467464E-01
  0.2273333E+01  0.1613333E+01  0.3612197E-01
  0.2346667E+01  0.1613333E+01  0.3785776E-01
  0.2420000E+01  0.1613333E+01  0.3988032E-01
  0.2493333E+01  0.1613333E+01  0.4218613E-01
  0.2566667E+01  0.1613333E+01  0.4476766E-01
  0.2640000E+01  0.1613333E+01  0.4761119E-01
  0.2713333E+01  0.1613333E+01  0.5069457E-01
  0.2786667E+01  0.1613333E+01  0.5398524E-01
  0.2860000E+01  0.1613333E+01  0.5743857E-01
  0.2933333E+01  0.1613333E+01  0.6099686E-01
  0.3006667E+01  0.1613333E+01  0.6458938E-01
  0.3080000E+01  0.1613333E+01  0.6813349E-01
  0.3153333E+01  0.1613333E+01  0.7153712E-01
  0.3226667E+01  0.1613333E+01  0.7470253E-01
  0.3300000E+01  0.1613333E+01  0.7753088E-01
  0.3373333E+01  0.1613333E+01  0.7992765E-01
  0.3446667E+01  0.1613333E+01  0.8180820E-01
  0.3520000E+01  0.1613333E+01  0.8310324E-01
  0.3593333E+01  0.1613333E+01  0.8376354E-01
  0.3666667E+01  0.1613333E+01  0.8376354E-01
  0.3740000E+01  0.1613333E+01  0.8310324E-01
  0.3813333E+01  0.1613333E+01  0.8180820E-01
  0.3886667E+01  0.1613333E+01  0.7992765E-01
  0.3960000E+01  0.1613333E+01  0.7753088E-01
  0.4033333E+01  0.1613333E+01  0.7470253E-01
  0.4106667E+01  0.1613333E+01  0.7153712E-01
  0.4180000E+01  0.1613333E+01  0.6813349E-01
  0.4253333E+01  0.1613333E+01  0.6458938E-01
  0.4326667E+01  0.1613333E+01  0.6099686E-01
  0.4400000E+01  0.1613333E+01  0.5743857E-01
  0.4473333E+01  0.1613333E+01  0.5398524E-01
  0.4546667E+01  0.1613333E+01  0.5069457E-01
  0.4620000E+01  0.1613333E+01  0.4761119E-01
  0.4693333E+01  0.1613333E+01  0.4476766E-01
  0.4766667E+01  0.1613333E+01  0.4218613E-01
  0.4840000E+01  0.1613333E+01  0.3988032E-01
  0.4913333E+01  0.1613333E+01  0.3785776E-01
  0.4986667E+01  0.1613333E+01  0.3612197E-01
  0.5060000E+01  0.1613333E+01  0.3467464E-01
  0.5133333E+01  0.1613333E+01  0.3351769E-01
  0.5206667E+01  0.1613333E+01  0.3265502E-01
  0.5280000E+01  0.1613333E+01  0.3209389E-01
  0.5353333E+01  0.1613333E+01  0.3184586E-01
  0.5426667E+01  0.1613333E+01  0.3192716E-01
  0.5500000E+01  0.1613333E+01  0.3235850E-01
  0.5573333E+01  0.1613333E+01  0.3316434E-01
  0.5646667E+01  0.1613333E+01  0.3437152E-01
  0.5720000E+01  0.1613333E+01  0.3416751E-01
  0.5793333E+01  0.1613333E+01  0.3627172E-01
  0.5866667E+01  0.1613333E+01  0.3879072E-01
  0.5940000E+01  0.1613333E+01  0.4173869E-01
  0.6013333E+01  0.1613333E+01  0.4512357E-01
  0.6086667E+01  0.1613333E+01  0.4894531E-01
  0.6160000E+01  0.1613333E+01  0.5319369E-01
  0.6233333E+01  0.1613333E+01  0.5784570E-01
  0.6306667E+01  0.1613333E+01  0.6286231E-01
  0.6380000E+01  0.1613333E+01  0.6818460E-01
  0.6453333E+01  0.1613333E+01  0.7372927E-01
  0.6526667E+01  0.1613333E+01  0.7938333E-01
  0.6600000E+01  0.1613333E+01  0.8518181E-01
  0.6673333E+01  0.1613333E+01  0.9090749E-01
  0.6746667E+01  0.1613333E+01  0.9630636E-01
  0.6820000E+01  0.1613333E+01  0.1014770E+00
  0.6893333E+01  0.1613333E+01  0.1060667E+00
  0.6966667E+01  0.1613333E+01  0.1101254E+00
  0.7040000E+01  0.1613333E+01  0.1132789E+00
  0.7113333E+01  0.1613333E+01  0.1157002E+00
  0.7186667E+01  0.1613333E+01  0.1172285E+00
  0.7260000E+01  0.1613333E+01  0.1177377E+00
  0.0000000E+00  0.1686667E+01  0.1090606E+00
  0.7333333E-01  0.1686667E+01  0.1086308E+00
  0.1466667E+00  0.1686667E+01  0.1073413E+00
  0.2200000E+00  0.1686667E+01  0.1052884E+00
  0.2933333E+00  0.1686667E+01  0.1026186E+00
  0.3666667E+00  0.1686667E+01  0.9918539E-01
  0.4400000E+00  0.1686667E+01  0.9520299E-01
  0.5133333E+00  0.1686667E+01  0.9081366E-01
  0.5866667E+00  0.1686667E+01  0.8605854E-01
  0.6600000E+00  0.1686667E+01  0.8101906E-01
  0.7333333E+00  0.1686667E+01  0.7598873E-01
  0.8066667E+00  0.1686667E+01  0.7087273E-01
  0.8800000E+00  0.1686667E+01  0.6580515E-01
  0.9533333E+00  0.1686667E+01  0.6088979E-01
  0.1026667E+01  0.1686667E+01  0.5626418E-01
  0.1100000E+01  0.1686667E+01  0.5189746E-01
  0.1173333E+01  0.1686667E+01  0.4784024E-01
  0.1246667E+01  0.1686667E+01  0.4412721E-01
  0.1320000E+01  0.1686667E+01  0.4077981E-01
  0.1393333E+01  0.1686667E+01  0.3780848E-01
  0.1466667E+01  0.1686667E+01  0.3521443E-01
  0.1540000E+01  0.1686667E+01  0.3484675E-01
  0.1613333E+01  0.1686667E+01  0.3316434E-01
  0.1686667E+01  0.1686667E+01  0.3187113E-01
  0.1760000E+01  0.1686667E+01  0.3094414E-01
  0.1833333E+01  0.1686667E+01  0.3036006E-01
  0.1906667E+01  0.1686667E+01  0.3009664E-01
  0.1980000E+01  0.1686667E+01  0.3013376E-01
  0.2053333E+01  0.1686667E+01  0.3045404E-01
  0.2126667E+01  0.1686667E+01  0.3104313E-01
  0.2200000E+01  0.1686667E+01  0.3188954E-01
  0.2273333E+01  0.1686667E+01  0.3298422E-01
  0.2346667E+01  0.1686667E+01  0.3431967E-01
  0.2420000E+01  0.1686667E+01  0.3588889E-01
  0.2493333E+01  0.1686667E+01  0.3768400E-01
  0.2566667E+01  0.1686667E+01  0.3969480E-01
  0.2640000E+01  0.1686667E+01  0.4190708E-01
  0.2713333E+01  0.1686667E+01  0.4430106E-01
  0.2786667E+01  0.1686667E+01  0.4684980E-01
  0.2860000E+01  0.1686667E+01  0.4951794E-01
  0.2933333E+01  0.1686667E+01  0.5226086E-01
  0.3006667E+01  0.1686667E+01  0.5502456E-01
  0.3080000E+01  0.1686667E+01  0.5774640E-01
  0.3153333E+01  0.1686667E+01  0.6035683E-01
  0.3226667E+01  0.1686667E+01  0.6278203E-01
  0.3300000E+01  0.1686667E+01  0.6494734E-01
  0.3373333E+01  0.1686667E+01  0.6678125E-01
  0.3446667E+01  0.1686667E+01  0.6821966E-01
  0.3520000E+01  0.1686667E+01  0.6920998E-01
  0.3593333E+01  0.1686667E+01  0.6971486E-01
  0.3666667E+01  0.1686667E+01  0.6971486E-01
  0.3740000E+01  0.1686667E+01  0.6920998E-01
  0.3813333E+01  0.1686667E+01  0.6821966E-01
  0.3886667E+01  0.1686667E+01  0.6678125E-01
  0.3960000E+01  0.1686667E+01  0.6494734E-01
  0.4033333E+01  0.1686667E+01  0.6278203E-01
  0.4106667E+01  0.1686667E+01  0.6035683E-01
  0.4180000E+01  0.1686667E+01  0.5774640E-01
  0.4253333E+01  0.1686667E+01  0.5502456E-01
  0.4326667E+01  0.1686667E+01  0.5226086E-01
  0.4400000E+01  0.1686667E+01  0.4951794E-01
  0.4473333E+01  0.1686667E+01  0.4684980E-01
  0.4546667E+01  0.1686667E+01  0.4430106E-01
  0.4620000E+01  0.1686667E+01  0.4190708E-01
  0.4693333E+01  0.1686667E+01  0.3969480E-01
  0.4766667E+01  0.1686667E+01  0.3768400E-01
  0.4840000E+01  0.1686667E+01  0.3588889E-01
  0.4913333E+01  0.1686667E+01  0.3431967E-01
  0.4986667E+01  0.1686667E+01  0.3298422E-01
  0.5060000E+01  0.1686667E+01  0.3188954E-01
  0.5133333E+01  0.1686667E+01  0.3104313E-01
  0.5206667E+01  0.1686667E+01  0.3045404E-01
  0.5280000E+01  0.1686667E+01  0.3013376E-01
  0.5353333E+01  0.1686667E+01  0.3009664E-01
  0.5426667E+01  0.1686667E+01  0.3036006E-01
  0.5500000E+01  0.1686667E+01  0.3094414E-01
  0.5573333E+01  0.1686667E+01  0.3187113E-01
  0.5646667E+01  0.1686667E+01  0.3316434E-01
  0.5720000E+01  0.1686667E+01  0.3484675E-01
  0.5793333E+01  0.1686667E+01  0.3521437E-01
  0.5866667E+01  0.1686667E+01  0.3780845E-01
  0.5940000E+01  0.1686667E+01  0.4077981E-01
  0.6013333E+01  0.1686667E+01  0.4412724E-01
  0.6086667E+01  0.1686667E+01  0.4784030E-01
  0.6160000E+01  0.1686667E+01  0.5189755E-01
  0.6233333E+01  0.1686667E+01  0.5626430E-01
  0.6306667E+01  0.1686667E+01  0.6088994E-01
  0.6380000E+01  0.1686667E+01  0.6580532E-01
  0.6453333E+01  0.1686667E+01  0.7087292E-01
  0.6526667E+01  0.1686667E+01  0.7598893E-01
  0.6600000E+01  0.1686667E+01  0.8101926E-01
  0.6673333E+01  0.1686667E+01  0.8605875E-01
  0.6746667E+01  0.1686667E+01  0.9081387E-01
  0.6820000E+01  0.1686667E+01  0.9520318E-01
  0.6893333E+01  0.1686667E+01  0.9918556E-01
  0.6966667E+01  0.1686667E+01  0.1026187E+00
  0.7040000E+01  0.1686667E+01  0.1052885E+00
  0.7113333E+01  0.1686667E+01  0.1073413E+00
  0.7186667E+01  0.1686667E+01  0.1086308E+00
  0.7260000E+01  0.1686667E+01  0.1090606E+00
  0.0000000E+00  0.1760000E+01  0.1050874E+00
  0.7333333E-01  0.1760000E+01  0.1047090E+00
  0.1466667E+00  0.1760000E+01  0.1035743E+00
  0.2200000E+00  0.1760000E+01  0.1016850E+00
  0.2933333E+00  0.1760000E+01  0.9930941E-01
  0.3666667E+00  0.1760000E+01  0.9627338E-01
  0.4400000E+00  0.1760000E+01  0.9258892E-01
  0.5133333E+00  0.1760000E+01  0.8868432E-01
  0.5866667E+00  0.1760000E+01  0.8424339E-01
  0.6600000E+00  0.1760000E+01  0.7972610E-01
  0.7333333E+00  0.1760000E+01  0.7496047E-01
  0.8066667E+00  0.1760000E+01  0.7009855E-01
  0.8800000E+00  0.1760000E+01  0.6535397E-01
  0.9533333E+00  0.1760000E+01  0.6066037E-01
  0.1026667E+01  0.1760000E+01  0.5610801E-01
  0.1100000E+01  0.1760000E+01  0.5176666E-01
  0.1173333E+01  0.1760000E+01  0.4769102E-01
  0.1246667E+01  0.1760000E+01  0.4393759E-01
  0.1320000E+01  0.1760000E+01  0.4049807E-01
  0.1393333E+01  0.1760000E+01  0.3739314E-01
  0.1466667E+01  0.1760000E+01  0.3627686E-01
  0.1540000E+01  0.1760000E+01  0.3413034E-01
  0.1613333E+01  0.1760000E+01  0.3235850E-01
  0.1686667E+01  0.1760000E+01  0.3094414E-01
  0.1760000E+01  0.1760000E+01  0.2986813E-01
  0.1833333E+01  0.1760000E+01  0.2911068E-01
  0.1906667E+01  0.1760000E+01  0.2865222E-01
  0.1980000E+01  0.1760000E+01  0.2847414E-01
  0.2053333E+01  0.1760000E+01  0.2855923E-01
  0.2126667E+01  0.1760000E+01  0.2889186E-01
  0.2200000E+01  0.1760000E+01  0.2945800E-01
  0.2273333E+01  0.1760000E+01  0.3024502E-01
  0.2346667E+01  0.1760000E+01  0.3124132E-01
  0.2420000E+01  0.1760000E+01  0.3243576E-01
  0.2493333E+01  0.1760000E+01  0.3381688E-01
  0.2566667E+01  0.1760000E+01  0.3537194E-01
  0.2640000E+01  0.1760000E+01  0.3708579E-01
  0.2713333E+01  0.1760000E+01  0.3893973E-01
  0.2786667E+01  0.1760000E+01  0.4091035E-01
  0.2860000E+01  0.1760000E+01  0.4296863E-01
  0.2933333E+01  0.1760000E+01  0.4507925E-01
  0.3006667E+01  0.1760000E+01  0.4720051E-01
  0.3080000E+01  0.1760000E+01  0.4928475E-01
  0.3153333E+01  0.1760000E+01  0.5127954E-01
  0.3226667E+01  0.1760000E+01  0.5312950E-01
  0.3300000E+01  0.1760000E+01  0.5477878E-01
  0.3373333E+01  0.1760000E+01  0.5617400E-01
  0.3446667E+01  0.1760000E+01  0.5726733E-01
  0.3520000E+01  0.1760000E+01  0.5801959E-01
  0.3593333E+01  0.1760000E+01  0.5840295E-01
  0.3666667E+01  0.1760000E+01  0.5840295E-01
  0.3740000E+01  0.1760000E+01  0.5801959E-01
  0.3813333E+01  0.1760000E+01  0.5726733E-01
  0.3886667E+01  0.1760000E+01  0.5617400E-01
  0.3960000E+01  0.1760000E+01  0.5477878E-01
  0.4033333E+01  0.1760000E+01  0.5312950E-01
  0.4106667E+01  0.1760000E+01  0.5127954E-01
  0.4180000E+01  0.1760000E+01  0.4928475E-01
  0.4253333E+01  0.1760000E+01  0.4720051E-01
  0.4326667E+01  0.1760000E+01  0.4507925E-01
  0.4400000E+01  0.1760000E+01  0.4296863E-01
  0.4473333E+01  0.1760000E+01  0.4091035E-01
  0.4546667E+01  0.1760000E+01  0.3893973E-01
  0.4620000E+01  0.1760000E+01  0.3708579E-01
  0.4693333E+01  0.1760000E+01  0.3537194E-01
  0.4766667E+01  0.1760000E+01  0.3381688E-01
  0.4840000E+01  0.1760000E+01  0.3243576E-01
  0.4913333E+01  0.1760000E+01  0.3124132E-01
  0.4986667E+01  0.1760000E+01  0.3024502E-01
  0.5060000E+01  0.1760000E+01  0.2945800E-01
  0.5133333E+01  0.1760000E+01  0.2889186E-01
  0.5206667E+01  0.1760000E+01  0.2855923E-01
  0.5280000E+01  0.1760000E+01  0.2847414E-01
  0.5353333E+01  0.1760000E+01  0.2865222E-01
  0.5426667E+01  0.1760000E+01  0.2911068E-01
  0.5500000E+01  0.1760000E+01  0.2986813E-01
  0.5573333E+01  0.1760000E+01  0.3094414E-01
  0.5646667E+01  0.1760000E+01  0.3235850E-01
  0.5720000E+01  0.1760000E+01  0.3413034E-01
  0.5793333E+01  0.1760000E+01  0.3627686E-01
  0.5866667E+01  0.1760000E+01  0.3739314E-01
  0.5940000E+01  0.1760000E+01  0.4049809E-01
  0.6013333E+01  0.1760000E+01  0.4393764E-01
  0.6086667E+01  0.1760000E+01  0.4769111E-01
  0.6160000E+01  0.1760000E+01  0.5176678E-01
  0.6233333E+01  0.1760000E+01  0.5610816E-01
  0.6306667E+01  0.1760000E+01  0.6066054E-01
  0.6380000E+01  0.1760000E+01  0.6535417E-01
  0.6453333E+01  0.1760000E+01  0.7009876E-01
  0.6526667E+01  0.1760000E+01  0.7496070E-01
  0.6600000E+01  0.1760000E+01  0.7972632E-01
  0.6673333E+01  0.1760000E+01  0.8424362E-01
  0.6746667E+01  0.1760000E+01  0.8868453E-01
  0.6820000E+01  0.1760000E+01  0.9258912E-01
  0.6893333E+01  0.1760000E+01  0.9627356E-01
  0.6966667E+01  0.1760000E+01  0.9930956E-01
  0.7040000E+01  0.1760000E+01  0.1016851E+00
  0.7113333E+01  0.1760000E+01  0.1035744E+00
  0.7186667E+01  0.1760000E+01  0.1047091E+00
  0.7260000E+01  0.1760000E+01  0.1050874E+00
  0.0000000E+00  0.1833333E+01  0.1050405E+00
  0.7333333E-01  0.1833333E+01  0.1046914E+00
  0.1466667E+00  0.1833333E+01  0.1036446E+00
  0.2200000E+00  0.1833333E+01  0.1019019E+00
  0.2933333E+00  0.1833333E+01  0.9953097E-01
  0.3666667E+00  0.1833333E+01  0.9671402E-01
  0.4400000E+00  0.1833333E+01  0.9328334E-01
  0.5133333E+00  0.1833333E+01  0.8943435E-01
  0.5866667E+00  0.1833333E+01  0.8525763E-01
  0.6600000E+00  0.1833333E+01  0.8078430E-01
  0.7333333E+00  0.1833333E+01  0.7610976E-01
  0.8066667E+00  0.1833333E+01  0.7138766E-01
  0.8800000E+00  0.1833333E+01  0.6657903E-01
  0.9533333E+00  0.1833333E+01  0.6182333E-01
  0.1026667E+01  0.1833333E+01  0.5722487E-01
  0.1100000E+01  0.1833333E+01  0.5277239E-01
  0.1173333E+01  0.1833333E+01  0.4853140E-01
  0.1246667E+01  0.1833333E+01  0.4455218E-01
  0.1320000E+01  0.1833333E+01  0.4087379E-01
  0.1393333E+01  0.1833333E+01  0.3869171E-01
  0.1466667E+01  0.1833333E+01  0.3607904E-01
  0.1540000E+01  0.1833333E+01  0.3382844E-01
  0.1613333E+01  0.1833333E+01  0.3192716E-01
  0.1686667E+01  0.1833333E+01  0.3036006E-01
  0.1760000E+01  0.1833333E+01  0.2911068E-01
  0.1833333E+01  0.1833333E+01  0.2816201E-01
  0.1906667E+01  0.1833333E+01  0.2749701E-01
  0.1980000E+01  0.1833333E+01  0.2709897E-01
  0.2053333E+01  0.1833333E+01  0.2695163E-01
  0.2126667E+01  0.1833333E+01  0.2703926E-01
  0.2200000E+01  0.1833333E+01  0.2734664E-01
